,date,open,high,low,close,adjclose,volume,ticker
3980,2008-11-14,89.41000366210938,92.05999755859375,86.5199966430664,86.62000274658203,65.54524230957031,540352300,SPY
3981,2008-11-17,86.37999725341797,88.55999755859375,85.16000366210938,85.47000122070312,64.67503356933594,415254900,SPY
3982,2008-11-18,85.1500015258789,87.22000122070312,82.91000366210938,87.08000183105469,65.89332580566406,523811800,SPY
3983,2008-11-19,85.91000366210938,86.87000274658203,80.91999816894531,81.5,61.67095184326172,558327600,SPY
3984,2008-11-20,80.12999725341797,82.51000213623047,75.05000305175781,75.44999694824219,57.09291458129883,814180400,SPY
3985,2008-11-21,77.45999908447266,80.9000015258789,74.33999633789062,79.5199966430664,60.17268371582031,718536500,SPY
3986,2008-11-24,81.91999816894531,86.98999786376953,80.36000061035156,85.02999877929688,64.34210968017578,523305300,SPY
3987,2008-11-25,87.30000305175781,87.51000213623047,83.81999969482422,85.66000366210938,64.81879425048828,454112400,SPY
3988,2008-11-26,84.30000305175781,89.19000244140625,84.23999786376953,88.97000122070312,67.3235092163086,370134200,SPY
3989,2008-11-28,88.62999725341797,90.12999725341797,88.4800033569336,90.08999633789062,68.17098236083984,118308100,SPY
3990,2008-12-01,87.51000213623047,87.55000305175781,81.86000061035156,82.11000061035156,62.13253402709961,369927100,SPY
3991,2008-12-02,83.47000122070312,85.48999786376953,82.04000091552734,85.2699966430664,64.52371215820312,469508400,SPY
3992,2008-12-03,83.4000015258789,87.83000183105469,83.13999938964844,87.31999969482422,66.07493591308594,519863500,SPY
3993,2008-12-04,86.05999755859375,88.05000305175781,83.73999786376953,85.30000305175781,64.54643249511719,444173800,SPY
3994,2008-12-05,83.6500015258789,88.41999816894531,82.23999786376953,87.93000030517578,66.53653717041016,471905300,SPY
3995,2008-12-08,90.33999633789062,92.37999725341797,88.08000183105469,91.0,68.85957336425781,412859300,SPY
3996,2008-12-09,90.37000274658203,92.12999725341797,88.9800033569336,89.5,67.72452545166016,370790000,SPY
3997,2008-12-10,90.31999969482422,91.36000061035156,89.0,90.11000061035156,68.18611907958984,396187400,SPY
3998,2008-12-11,89.54000091552734,91.0,87.37000274658203,87.94000244140625,66.5440673828125,365061000,SPY
3999,2008-12-12,85.55000305175781,89.06999969482422,85.19999694824219,88.98999786376953,67.33861541748047,415060400,SPY
4000,2008-12-15,89.0199966430664,89.1500015258789,86.29000091552734,87.75,66.40032196044922,256694200,SPY
4001,2008-12-16,91.87999725341797,92.0199966430664,88.18000030517578,91.87999725341797,69.5254898071289,377699500,SPY
4002,2008-12-17,90.83999633789062,92.43000030517578,90.05999755859375,90.98999786376953,68.85199737548828,281819800,SPY
4003,2008-12-18,91.4000015258789,91.66999816894531,88.20999908447266,89.29000091552734,67.5656509399414,374673300,SPY
4004,2008-12-19,89.0999984741211,90.62000274658203,88.08999633789062,88.19000244140625,67.27499389648438,301451300,SPY
4005,2008-12-22,88.58000183105469,88.66999816894531,85.48999786376953,87.05999755859375,66.4129867553711,243759500,SPY
4006,2008-12-23,87.52999877929688,87.93000030517578,85.80000305175781,86.16000366210938,65.7264175415039,221625200,SPY
4007,2008-12-24,86.44999694824219,86.87000274658203,86.0,86.66000366210938,66.10784912109375,62061600,SPY
4008,2008-12-26,87.23999786376953,87.30000305175781,86.5,87.16000366210938,66.4892807006836,74767700,SPY
4009,2008-12-29,87.23999786376953,87.33000183105469,85.5999984741211,86.91000366210938,66.29856872558594,127795900,SPY
4010,2008-12-30,87.51000213623047,89.05000305175781,86.87999725341797,88.97000122070312,67.87000274658203,168256300,SPY
4011,2008-12-31,89.08000183105469,90.97000122070312,88.87000274658203,90.23999786376953,68.83882904052734,193987200,SPY
4012,2009-01-02,90.44000244140625,93.44000244140625,89.8499984741211,92.95999908447266,70.91374969482422,227566300,SPY
4013,2009-01-05,92.62999725341797,93.66000366210938,91.88999938964844,92.8499984741211,70.829833984375,240349700,SPY
4014,2009-01-06,93.63999938964844,94.44999694824219,92.68000030517578,93.47000122070312,71.30279541015625,328260900,SPY
4015,2009-01-07,92.0,92.26000213623047,90.19999694824219,90.66999816894531,69.16681671142578,280899200,SPY
4016,2009-01-08,90.16000366210938,91.08999633789062,89.66999816894531,91.04000091552734,69.44908142089844,263834400,SPY
4017,2009-01-09,91.16000366210938,91.31999969482422,85.36000061035156,89.08999633789062,67.96151733398438,330953600,SPY
4018,2009-01-12,88.83999633789062,88.91000366210938,86.41000366210938,86.94999694824219,66.32906341552734,277858500,SPY
4019,2009-01-13,86.7300033569336,87.87999725341797,86.19999694824219,87.11000061035156,66.45109558105469,356432300,SPY
4020,2009-01-14,85.54000091552734,85.75,83.16000366210938,84.37000274658203,64.3609390258789,435491600,SPY
4021,2009-01-15,84.12000274658203,85.25,81.72000122070312,84.4000015258789,64.38380432128906,532647300,SPY
4022,2009-01-16,85.86000061035156,85.98999786376953,83.05000305175781,85.05999755859375,64.8873062133789,399237200,SPY
4023,2009-01-20,84.2300033569336,85.05999755859375,80.05000305175781,80.56999969482422,61.462135314941406,419855200,SPY
4024,2009-01-21,81.94000244140625,84.23999786376953,80.47000122070312,84.05000305175781,64.1168212890625,364360700,SPY
4025,2009-01-22,82.41999816894531,84.04000091552734,81.16999816894531,82.75,63.125125885009766,427940300,SPY
4026,2009-01-23,80.9000015258789,83.98999786376953,80.56999969482422,83.11000061035156,63.3997688293457,386800600,SPY
4027,2009-01-26,83.58999633789062,85.36000061035156,82.80999755859375,83.68000030517578,63.83456039428711,317978800,SPY
4028,2009-01-27,84.12999725341797,85.1500015258789,83.30000305175781,84.52999877929688,64.48299407958984,273789700,SPY
4029,2009-01-28,86.4000015258789,87.94999694824219,86.06999969482422,87.38999938964844,66.66471099853516,330007000,SPY
4030,2009-01-29,86.11000061035156,87.48999786376953,84.47000122070312,84.55000305175781,64.49824523925781,294392500,SPY
4031,2009-01-30,84.9800033569336,85.4000015258789,82.20999908447266,82.83000183105469,63.18617630004883,383383600,SPY
4032,2009-02-02,81.56999969482422,83.18000030517578,81.30999755859375,82.58000183105469,62.99542236328125,288233300,SPY
4033,2009-02-03,83.0999984741211,84.36000061035156,82.22000122070312,83.73999786376953,63.88035583496094,278385800,SPY
4034,2009-02-04,84.30000305175781,85.37000274658203,83.04000091552734,83.33000183105469,63.567562103271484,322989300,SPY
4035,2009-02-05,82.69999694824219,85.29000091552734,77.7300033569336,84.56999969482422,64.51351165771484,417679400,SPY
4036,2009-02-06,84.86000061035156,87.33999633789062,84.68000030517578,86.9800033569336,66.35195922851562,366101700,SPY
4037,2009-02-09,86.95999908447266,87.73999786376953,86.31999969482422,87.0999984741211,66.44351196289062,240075200,SPY
4038,2009-02-10,86.2699966430664,87.02999877929688,82.44999694824219,83.11000061035156,63.3997688293457,536212800,SPY
4039,2009-02-11,83.44999694824219,84.05000305175781,82.4000015258789,83.5999984741211,63.773536682128906,324442500,SPY
4040,2009-02-12,82.16999816894531,83.81999969482422,81.05000305175781,83.66000366210938,63.8193359375,469302200,SPY
4041,2009-02-13,83.55000305175781,84.23999786376953,82.73999786376953,82.76000213623047,63.13276290893555,293998400,SPY
4042,2009-02-17,80.16000366210938,82.95999908447266,79.16999816894531,79.22000122070312,60.43229293823242,478910100,SPY
4043,2009-02-18,79.79000091552734,79.94000244140625,78.27999877929688,79.02999877929688,60.287357330322266,362964800,SPY
4044,2009-02-19,79.83999633789062,80.1500015258789,78.0199966430664,78.18000030517578,59.63893127441406,316867500,SPY
4045,2009-02-20,76.7300033569336,78.33999633789062,75.7699966430664,77.41999816894531,59.05916976928711,477176600,SPY
4046,2009-02-23,78.2699966430664,78.2699966430664,74.58999633789062,74.6500015258789,56.94611740112305,379641400,SPY
4047,2009-02-24,75.29000091552734,77.94999694824219,74.69999694824219,77.4800033569336,59.104957580566406,426260900,SPY
4048,2009-02-25,77.13999938964844,78.41999816894531,75.62999725341797,76.87000274658203,58.63962173461914,461985800,SPY
4049,2009-02-26,77.81999969482422,79.66999816894531,75.52999877929688,75.62000274658203,57.686058044433594,363353900,SPY
4050,2009-02-27,74.01000213623047,75.69000244140625,73.80999755859375,73.93000030517578,56.39685821533203,470510900,SPY
4051,2009-03-02,72.5199966430664,73.91999816894531,70.37000274658203,70.5999984741211,53.856605529785156,426452600,SPY
4052,2009-03-03,71.61000061035156,71.69999694824219,69.63999938964844,70.06999969482422,53.45228958129883,443761000,SPY
4053,2009-03-04,71.2300033569336,72.87000274658203,70.06999969482422,71.7300033569336,54.7186164855957,462753100,SPY
4054,2009-03-05,70.0999984741211,71.7300033569336,68.16999816894531,68.80000305175781,52.483497619628906,485549400,SPY
4055,2009-03-06,69.4000015258789,70.44999694824219,67.0999984741211,68.91999816894531,52.57503890991211,490470000,SPY
4056,2009-03-09,67.94999694824219,70.0,67.7300033569336,68.11000061035156,51.957115173339844,379905300,SPY
4057,2009-03-10,69.51000213623047,72.37000274658203,69.37000274658203,72.16999816894531,55.054264068603516,406227900,SPY
4058,2009-03-11,73.0,73.75,71.83000183105469,72.63999938964844,55.412811279296875,356648300,SPY
4059,2009-03-12,72.62000274658203,75.75,71.97000122070312,75.5,57.59450149536133,409702700,SPY
4060,2009-03-13,76.01000213623047,76.9800033569336,74.7300033569336,76.08999633789062,58.04460144042969,337474700,SPY
4061,2009-03-16,76.95999908447266,77.97000122070312,75.80999755859375,75.86000061035156,57.8691520690918,360644900,SPY
4062,2009-03-17,76.06999969482422,78.36000061035156,75.44999694824219,78.18000030517578,59.63893127441406,356814300,SPY
4063,2009-03-18,77.80999755859375,80.9000015258789,77.06999969482422,79.93000030517578,60.97390365600586,473273200,SPY
4064,2009-03-19,80.93000030517578,81.0,78.69000244140625,78.94000244140625,60.218727111816406,428520400,SPY
4065,2009-03-20,78.76000213623047,78.91000366210938,76.52999877929688,76.70999908447266,58.936397552490234,371078200,SPY
4066,2009-03-23,78.73999786376953,82.29000091552734,78.30999755859375,82.22000122070312,63.169742584228516,419933300,SPY
4067,2009-03-24,81.23999786376953,82.36000061035156,80.51000213623047,80.5999984741211,61.92509841918945,330271000,SPY
4068,2009-03-25,81.2300033569336,82.69999694824219,79.05999755859375,81.44999694824219,62.57817840576172,441775100,SPY
4069,2009-03-26,82.25,83.30000305175781,81.31999969482422,83.11000061035156,63.85354995727539,422025200,SPY
4070,2009-03-27,82.05000305175781,82.52999877929688,81.30999755859375,81.61000061035156,62.70108413696289,322332300,SPY
4071,2009-03-30,79.80000305175781,79.87000274658203,77.95999908447266,78.79000091552734,60.53447723388672,324108500,SPY
4072,2009-03-31,79.55999755859375,81.08000183105469,79.05000305175781,79.5199966430664,61.095333099365234,364238300,SPY
4073,2009-04-01,78.52999877929688,81.41999816894531,78.33000183105469,81.05999755859375,62.27851867675781,377018300,SPY
4074,2009-04-02,83.08000183105469,84.61000061035156,81.12999725341797,83.43000030517578,64.09940338134766,476230700,SPY
4075,2009-04-03,83.48999786376953,84.27999877929688,82.66999816894531,84.26000213623047,64.73706817626953,284646300,SPY
4076,2009-04-06,83.33999633789062,84.27999877929688,82.29000091552734,83.5999984741211,64.22998046875,264866600,SPY
4077,2009-04-07,82.25,82.6500015258789,81.51000213623047,81.6500015258789,62.73181915283203,258947800,SPY
4078,2009-04-08,82.05999755859375,82.94000244140625,81.54000091552734,82.52999877929688,63.407920837402344,230402800,SPY
4079,2009-04-09,84.66999816894531,85.81999969482422,84.33000183105469,85.80999755859375,65.92794799804688,269653500,SPY
4080,2009-04-13,84.91999816894531,86.54000091552734,84.58000183105469,85.83000183105469,65.94332122802734,224847500,SPY
4081,2009-04-14,85.02999877929688,85.76000213623047,84.08000183105469,84.3499984741211,64.80625915527344,276598800,SPY
4082,2009-04-15,83.83999633789062,85.41999816894531,83.61000061035156,85.25,65.49768829345703,250726100,SPY
4083,2009-04-16,85.93000030517578,87.1500015258789,84.7699966430664,86.5,66.4581069946289,335202900,SPY
4084,2009-04-17,86.83000183105469,87.6500015258789,86.13999938964844,87.08000183105469,66.9037094116211,262649000,SPY
4085,2009-04-20,85.54000091552734,87.05000305175781,83.33999633789062,83.43000030517578,64.09940338134766,293690100,SPY
4086,2009-04-21,82.81999969482422,85.12999725341797,82.75,85.05999755859375,65.35175323486328,114090900,SPY
4087,2009-04-22,84.29000091552734,86.33999633789062,84.06999969482422,84.54000091552734,64.95218658447266,340395200,SPY
4088,2009-04-23,84.70999908447266,85.41999816894531,83.62999725341797,85.37000274658203,65.58990478515625,324903700,SPY
4089,2009-04-24,86.02999877929688,87.30999755859375,85.69000244140625,86.66000366210938,66.58101654052734,287703000,SPY
4090,2009-04-27,85.68000030517578,87.01000213623047,85.54000091552734,85.83999633789062,65.95099639892578,289581600,SPY
4091,2009-04-28,84.97000122070312,86.58999633789062,84.76000213623047,85.56999969482422,65.74357604980469,247926300,SPY
4092,2009-04-29,86.5199966430664,88.36000061035156,86.30000305175781,87.38999938964844,67.14185333251953,311505700,SPY
4093,2009-04-30,88.55000305175781,89.0199966430664,86.91999816894531,87.41999816894531,67.16492462158203,301419800,SPY
4094,2009-05-01,87.44000244140625,88.20999908447266,86.72000122070312,87.88999938964844,67.52603912353516,236110300,SPY
4095,2009-05-04,88.55000305175781,90.94000244140625,88.37999725341797,90.87999725341797,69.82327270507812,287120000,SPY
4096,2009-05-05,90.56999969482422,90.93000030517578,89.83999633789062,90.56999969482422,69.58509063720703,243036300,SPY
4097,2009-05-06,91.68000030517578,92.19999694824219,90.61000061035156,92.13999938964844,70.79132080078125,291941000,SPY
4098,2009-05-07,93.01000213623047,93.1500015258789,90.27999877929688,90.86000061035156,69.80786895751953,317728000,SPY
4099,2009-05-08,92.02999877929688,93.22000122070312,91.44000244140625,92.9800033569336,71.43667602539062,299081700,SPY
4100,2009-05-11,91.69999694824219,92.11000061035156,91.04000091552734,91.23999786376953,70.09984588623047,247923600,SPY
4101,2009-05-12,91.62999725341797,91.83000183105469,89.8499984741211,90.97000122070312,69.89237976074219,282431300,SPY
4102,2009-05-13,89.73999786376953,90.01000213623047,88.5,88.68000030517578,68.13298797607422,269619100,SPY
4103,2009-05-14,88.72000122070312,90.12000274658203,88.5,89.44000244140625,68.71687316894531,260098700,SPY
4104,2009-05-15,89.37000274658203,90.0,88.1500015258789,88.70999908447266,68.1560287475586,271502700,SPY
4105,2009-05-18,89.55000305175781,91.33999633789062,88.56999969482422,91.2300033569336,70.09215545654297,241447400,SPY
4106,2009-05-19,91.18000030517578,91.97000122070312,90.80999755859375,91.12000274658203,70.00763702392578,206102200,SPY
4107,2009-05-20,91.94999694824219,92.80000305175781,90.41000366210938,90.51000213623047,69.53895568847656,285722200,SPY
4108,2009-05-21,89.45999908447266,89.80000305175781,88.26000213623047,89.20999908447266,68.54019165039062,258988400,SPY
4109,2009-05-22,89.45999908447266,90.0,88.68000030517578,89.0199966430664,68.39419555664062,166811900,SPY
4110,2009-05-26,88.36000061035156,91.55999755859375,88.31999969482422,91.30000305175781,70.14591979980469,236318500,SPY
4111,2009-05-27,91.44000244140625,91.75,89.52999877929688,89.66999816894531,68.89359283447266,246015800,SPY
4112,2009-05-28,90.45999908447266,91.33999633789062,89.0999984741211,90.91999816894531,69.8539810180664,289095000,SPY
4113,2009-05-29,91.41999816894531,93.69999694824219,90.68000030517578,92.52999877929688,71.0909423828125,258641500,SPY
4114,2009-06-01,93.66999816894531,95.16999816894531,93.43000030517578,94.7699966430664,72.81193542480469,276246800,SPY
4115,2009-06-02,94.4000015258789,95.37000274658203,94.2300033569336,94.8499984741211,72.87340545654297,230874500,SPY
4116,2009-06-03,94.04000091552734,94.12999725341797,92.76000213623047,93.6500015258789,71.951416015625,235310500,SPY
4117,2009-06-04,94.0,94.66999816894531,93.30000305175781,94.52999877929688,72.6275405883789,210102300,SPY
4118,2009-06-05,95.48999786376953,95.66999816894531,93.80000305175781,94.55000305175781,72.6429214477539,284257900,SPY
4119,2009-06-08,93.83999633789062,95.0999984741211,93.04000091552734,94.16000366210938,72.34325408935547,238565100,SPY
4120,2009-06-09,94.69000244140625,95.13999938964844,94.0199966430664,94.63999938964844,72.7120361328125,225125500,SPY
4121,2009-06-10,95.4800033569336,95.48999786376953,93.19000244140625,94.4000015258789,72.52767944335938,296100400,SPY
4122,2009-06-11,94.58000183105469,96.11000061035156,94.55999755859375,94.81999969482422,72.85035705566406,275414200,SPY
4123,2009-06-12,94.4000015258789,95.13999938964844,94.0,95.08000183105469,73.05010986328125,184361800,SPY
4124,2009-06-15,93.95999908447266,94.0199966430664,92.4000015258789,92.9000015258789,71.37522888183594,224190500,SPY
4125,2009-06-16,93.2300033569336,93.29000091552734,91.58000183105469,91.63999938964844,70.40713500976562,227319000,SPY
4126,2009-06-17,91.5999984741211,92.33000183105469,90.83000183105469,91.55000305175781,70.33800506591797,223445200,SPY
4127,2009-06-18,91.69000244140625,92.66999816894531,91.25,92.22000122070312,70.852783203125,211725100,SPY
4128,2009-06-19,92.58000183105469,92.69999694824219,91.5199966430664,92.04000091552734,71.11389923095703,215655600,SPY
4129,2009-06-22,91.13999938964844,91.19000244140625,89.25,89.27999877929688,68.98143005371094,251913600,SPY
4130,2009-06-23,89.47000122070312,89.87999725341797,88.8499984741211,89.3499984741211,69.0354995727539,188309800,SPY
4131,2009-06-24,90.16000366210938,91.08000183105469,89.5999984741211,90.12000274658203,69.63045501708984,211577700,SPY
4132,2009-06-25,89.66999816894531,92.16999816894531,89.56999969482422,92.08000183105469,71.14485931396484,279411000,SPY
4133,2009-06-26,91.7699966430664,92.23999786376953,91.2699966430664,91.83999633789062,70.95935821533203,167579000,SPY
4134,2009-06-29,92.11000061035156,92.81999969482422,91.5999984741211,92.69999694824219,71.62384033203125,168481300,SPY
4135,2009-06-30,92.72000122070312,93.05999755859375,91.2699966430664,91.94999694824219,71.04438781738281,228888200,SPY
4136,2009-07-01,92.33999633789062,93.2300033569336,92.20999908447266,92.33000183105469,71.33798217773438,173041100,SPY
4137,2009-07-02,91.12999725341797,92.36000061035156,89.76000213623047,89.80999755859375,69.39093780517578,212309900,SPY
4138,2009-07-06,88.94000244140625,89.93000030517578,88.66000366210938,89.80000305175781,69.38321685791016,174499600,SPY
4139,2009-07-07,89.70999908447266,89.81999969482422,88.0,88.05999755859375,68.03878784179688,197088900,SPY
4140,2009-07-08,88.58999633789062,88.80000305175781,87.0,88.0,67.99246215820312,248050500,SPY
4141,2009-07-09,88.61000061035156,88.9000015258789,87.91000366210938,88.16999816894531,68.12382507324219,163777600,SPY
4142,2009-07-10,87.69999694824219,88.48999786376953,87.3499984741211,87.95999908447266,67.96154022216797,173520300,SPY
4143,2009-07-13,88.30999755859375,90.16999816894531,87.58999633789062,90.0999984741211,69.61499786376953,217413500,SPY
4144,2009-07-14,90.37999725341797,90.69000244140625,89.7300033569336,90.61000061035156,70.0090560913086,181487400,SPY
4145,2009-07-15,91.80999755859375,93.51000213623047,90.68000030517578,93.26000213623047,72.05655670166016,220877900,SPY
4146,2009-07-16,93.0,94.51000213623047,92.81999969482422,93.11000061035156,71.94065856933594,231174500,SPY
4147,2009-07-17,94.05999755859375,94.31999969482422,93.54000091552734,94.12999725341797,72.72874450683594,138561700,SPY
4148,2009-07-20,94.68000030517578,95.29000091552734,94.19000244140625,95.12999725341797,73.5013656616211,164179400,SPY
4149,2009-07-21,95.87000274658203,95.9000015258789,94.41999816894531,95.56999969482422,73.8413314819336,217718300,SPY
4150,2009-07-22,94.95999908447266,96.12999725341797,94.88999938964844,95.55000305175781,73.82588958740234,196068100,SPY
4151,2009-07-23,95.61000061035156,98.08000183105469,95.52999877929688,97.66000366210938,75.45616912841797,258795500,SPY
4152,2009-07-24,97.19999694824219,98.13999938964844,96.69000244140625,98.05999755859375,75.76522064208984,154003100,SPY
4153,2009-07-27,97.87999725341797,98.4000015258789,97.33999633789062,98.3499984741211,75.9892807006836,159259400,SPY
4154,2009-07-28,97.66000366210938,98.37000274658203,97.05999755859375,97.88999938964844,75.63385772705078,186685200,SPY
4155,2009-07-29,97.44000244140625,98.08999633789062,96.9800033569336,97.6500015258789,75.4484634399414,194399300,SPY
4156,2009-07-30,98.83000183105469,99.83000183105469,98.5999984741211,98.66999816894531,76.23651885986328,225575400,SPY
4157,2009-07-31,98.6500015258789,99.47000122070312,98.37999725341797,98.80999755859375,76.34468841552734,207358000,SPY
4158,2009-08-03,99.8499984741211,100.52999877929688,99.30999755859375,100.44000244140625,77.60411834716797,175776900,SPY
4159,2009-08-04,99.98999786376953,100.83999633789062,99.77999877929688,100.69999694824219,77.80494689941406,176714600,SPY
4160,2009-08-05,100.7699966430664,100.86000061035156,99.58000183105469,100.41000366210938,77.58091735839844,184726400,SPY
4161,2009-08-06,100.87000274658203,101.0199966430664,99.41999816894531,99.88999938964844,77.17915344238281,193203800,SPY
4162,2009-08-07,100.94000244140625,102.02999877929688,100.38999938964844,101.19999694824219,78.19129943847656,220640900,SPY
4163,2009-08-10,100.73999786376953,101.22000122070312,100.2699966430664,100.98999786376953,78.02906036376953,130898700,SPY
4164,2009-08-11,100.54000091552734,100.61000061035156,99.45999908447266,99.7300033569336,77.0555191040039,157301000,SPY
4165,2009-08-12,99.55999755859375,101.55999755859375,99.51000213623047,100.80000305175781,77.88226318359375,219052400,SPY
4166,2009-08-13,101.26000213623047,101.61000061035156,100.26000213623047,101.56999969482422,78.47718048095703,176449500,SPY
4167,2009-08-14,101.5199966430664,101.5999984741211,99.69999694824219,100.79000091552734,77.87454223632812,199616100,SPY
4168,2009-08-17,98.8499984741211,98.94999694824219,98.11000061035156,98.30999755859375,75.95840454101562,237667500,SPY
4169,2009-08-18,98.52999877929688,99.44000244140625,98.3499984741211,99.08999633789062,76.56103515625,173461500,SPY
4170,2009-08-19,98.30999755859375,100.30000305175781,98.20999908447266,99.95999908447266,77.23322296142578,192812800,SPY
4171,2009-08-20,100.08999633789062,101.22000122070312,99.87000274658203,100.98999786376953,78.02906036376953,174131300,SPY
4172,2009-08-21,101.81999969482422,103.12999725341797,101.62000274658203,102.97000122070312,79.55889129638672,224605000,SPY
4173,2009-08-24,103.38999938964844,103.94999694824219,102.58999633789062,102.95999908447266,79.55113983154297,191279000,SPY
4174,2009-08-25,103.37000274658203,104.26000213623047,102.94000244140625,103.16000366210938,79.70570373535156,215310600,SPY
4175,2009-08-26,102.83999633789062,103.63999938964844,102.48999786376953,103.16999816894531,79.71340942382812,194620700,SPY
4176,2009-08-27,103.11000061035156,103.72000122070312,101.94000244140625,103.4000015258789,79.89115905761719,196230100,SPY
4177,2009-08-28,104.2300033569336,104.3499984741211,102.66999816894531,103.37999725341797,79.87566375732422,147024400,SPY
4178,2009-08-31,102.37000274658203,102.58000183105469,101.79000091552734,102.45999908447266,79.16484069824219,176051600,SPY
4179,2009-09-01,101.94999694824219,103.23999786376953,99.98999786376953,100.19999694824219,77.41865539550781,321276800,SPY
4180,2009-09-02,99.77999877929688,100.44000244140625,99.56999969482422,99.81999969482422,77.12506103515625,171805000,SPY
4181,2009-09-03,100.4000015258789,100.7699966430664,99.58999633789062,100.6500015258789,77.76637268066406,143572300,SPY
4182,2009-09-04,100.8499984741211,102.08999633789062,100.55000305175781,102.05999755859375,78.85577392578125,142687900,SPY
4183,2009-09-08,103.0,103.05000305175781,102.38999938964844,102.94000244140625,79.53573608398438,132909100,SPY
4184,2009-09-09,103.12000274658203,104.08000183105469,102.80000305175781,103.7300033569336,80.1460952758789,154612500,SPY
4185,2009-09-10,103.80000305175781,104.86000061035156,103.22000122070312,104.79000091552734,80.96510314941406,162902400,SPY
4186,2009-09-11,104.98999786376953,105.30000305175781,104.27999877929688,104.7699966430664,80.94965362548828,152360100,SPY
4187,2009-09-14,103.87999725341797,105.45999908447266,103.1500015258789,105.27999877929688,81.34368133544922,149593800,SPY
4188,2009-09-15,105.44999694824219,106.11000061035156,104.76000213623047,105.72000122070312,81.68367004394531,196795900,SPY
4189,2009-09-16,106.0999984741211,107.33999633789062,105.7300033569336,107.31999969482422,82.91986846923828,206406300,SPY
4190,2009-09-17,107.16999816894531,108.05999755859375,106.56999969482422,107.16000366210938,82.79627227783203,229170900,SPY
4191,2009-09-18,107.1500015258789,107.16000366210938,106.36000061035156,106.72000122070312,82.84907531738281,153799100,SPY
4192,2009-09-21,105.88999938964844,107.0,105.66000366210938,106.44999694824219,82.63943481445312,151892000,SPY
4193,2009-09-22,107.08000183105469,107.37000274658203,106.5999984741211,107.06999969482422,83.12075805664062,143126700,SPY
4194,2009-09-23,107.31999969482422,108.02999877929688,105.98999786376953,106.18000030517578,82.42984008789062,225947400,SPY
4195,2009-09-24,106.41000366210938,106.63999938964844,104.55000305175781,105.01000213623047,81.52156066894531,228636800,SPY
4196,2009-09-25,104.77999877929688,105.36000061035156,104.08999633789062,104.44999694824219,81.08683013916016,204059000,SPY
4197,2009-09-28,104.8499984741211,106.55000305175781,104.83000183105469,106.31999969482422,82.53852844238281,118285800,SPY
4198,2009-09-29,106.51000213623047,107.0199966430664,105.77999877929688,106.0,82.29010772705078,133733900,SPY
4199,2009-09-30,106.36000061035156,106.45999908447266,104.62000274658203,105.58999633789062,81.97180938720703,254383000,SPY
4200,2009-10-01,103.0,105.7300033569336,102.94999694824219,102.97000122070312,79.93785858154297,281840600,SPY
4201,2009-10-02,102.0199966430664,103.0999984741211,101.98999786376953,102.48999786376953,79.56521606445312,224748800,SPY
4202,2009-10-05,102.9000015258789,104.31999969482422,102.5999984741211,104.0199966430664,80.75296783447266,149875000,SPY
4203,2009-10-06,104.7699966430664,106.11000061035156,104.70999908447266,105.51000213623047,81.9096908569336,202491100,SPY
4204,2009-10-07,105.2699966430664,105.91000366210938,105.06999969482422,105.80000305175781,82.13484191894531,159200300,SPY
4205,2009-10-08,106.55000305175781,107.16999816894531,105.8499984741211,106.61000061035156,82.76364135742188,183305800,SPY
4206,2009-10-09,106.63999938964844,107.26000213623047,106.36000061035156,107.26000213623047,83.26824188232422,135008300,SPY
4207,2009-10-12,107.76000213623047,108.08999633789062,107.27999877929688,107.68000030517578,83.59432220458984,118031000,SPY
4208,2009-10-13,107.38999938964844,107.70999908447266,106.76000213623047,107.45999908447266,83.42351531982422,157692700,SPY
4209,2009-10-14,108.72000122070312,109.41999816894531,107.41999816894531,109.30999755859375,84.85969543457031,191421600,SPY
4210,2009-10-15,108.77999877929688,109.70999908447266,108.7300033569336,109.70999908447266,85.17025756835938,173873600,SPY
4211,2009-10-16,108.80000305175781,109.2699966430664,108.2300033569336,108.88999938964844,84.53368377685547,192069400,SPY
4212,2009-10-19,109.06999969482422,110.12999725341797,108.7300033569336,109.79000091552734,85.23236083984375,159530400,SPY
4213,2009-10-20,109.94999694824219,109.98999786376953,108.68000030517578,109.20999908447266,84.7820816040039,180921100,SPY
4214,2009-10-21,109.04000091552734,110.30999755859375,108.1500015258789,108.2300033569336,84.02131652832031,225379300,SPY
4215,2009-10-22,108.19000244140625,109.68000030517578,107.5,109.33000183105469,84.87523651123047,238444000,SPY
4216,2009-10-23,109.69000244140625,109.76000213623047,107.62999725341797,108.08000183105469,83.90483856201172,240033200,SPY
4217,2009-10-26,108.19999694824219,109.30999755859375,106.61000061035156,106.91000366210938,82.99654388427734,242028200,SPY
4218,2009-10-27,107.02999877929688,107.38999938964844,106.16000366210938,106.41999816894531,82.61615753173828,253266300,SPY
4219,2009-10-28,106.1500015258789,106.4800033569336,104.3499984741211,104.41000366210938,81.05574035644531,248821400,SPY
4220,2009-10-29,105.19000244140625,106.86000061035156,104.94000244140625,106.6500015258789,82.79471588134766,198110600,SPY
4221,2009-10-30,106.30000305175781,106.62000274658203,103.44000244140625,103.55999755859375,80.39585876464844,325608100,SPY
4222,2009-11-02,104.12999725341797,105.41000366210938,103.08000183105469,104.31999969482422,80.98589324951172,254222900,SPY
