,date,open,high,low,close,adjclose,volume,ticker
3662,2007-08-14,145.6999969482422,146.05999755859375,142.72000122070312,143.00999450683594,104.30934143066406,264134500,SPY
3663,2007-08-15,142.72000122070312,144.4600067138672,140.6199951171875,141.0399932861328,102.87245178222656,323834000,SPY
3664,2007-08-16,139.7899932861328,142.94000244140625,137.0,142.10000610351562,103.64558410644531,546743700,SPY
3665,2007-08-17,145.5,145.80999755859375,141.38999938964844,144.7100067138672,105.54927062988281,388218100,SPY
3666,2007-08-20,145.1699981689453,145.47000122070312,143.2899932861328,144.63999938964844,105.49821472167969,187320400,SPY
3667,2007-08-21,144.60000610351562,145.97000122070312,144.13999938964844,144.92999267578125,105.70974731445312,157066400,SPY
3668,2007-08-22,146.00999450683594,146.8000030517578,145.3300018310547,146.64999389648438,106.9642562866211,173156700,SPY
3669,2007-08-23,147.33999633789062,147.64999389648438,145.61000061035156,146.52000427246094,106.86946868896484,203915300,SPY
3670,2007-08-24,146.47999572753906,148.3300018310547,146.27999877929688,148.3300018310547,108.18968200683594,128901900,SPY
3671,2007-08-27,147.85000610351562,148.3300018310547,146.72999572753906,146.9499969482422,107.18310546875,113024300,SPY
3672,2007-08-28,146.16000366210938,146.25,143.4600067138672,143.72000122070312,104.82718658447266,219790700,SPY
3673,2007-08-29,144.3699951171875,146.74000549316406,143.9600067138672,146.5399932861328,106.88404846191406,207654200,SPY
3674,2007-08-30,145.4499969482422,147.19000244140625,145.30999755859375,146.14999389648438,106.59961700439453,191817300,SPY
3675,2007-08-31,147.64999389648438,148.5,146.8300018310547,147.58999633789062,107.64989471435547,185477500,SPY
3676,2007-09-04,147.4499969482422,149.97999572753906,147.39999389648438,149.0800018310547,108.73670196533203,120062000,SPY
3677,2007-09-05,148.1999969482422,148.36000061035156,147.0,147.7899932861328,107.79578399658203,166261800,SPY
3678,2007-09-06,147.9499969482422,148.61000061035156,147.1199951171875,148.1300048828125,108.04377746582031,127878400,SPY
3679,2007-09-07,146.47999572753906,146.88999938964844,145.25999450683594,146.07000732421875,106.54130554199219,235447600,SPY
3680,2007-09-10,146.52000427246094,146.72000122070312,144.3300018310547,145.7899932861328,106.33702850341797,192305900,SPY
3681,2007-09-11,146.24000549316406,147.6999969482422,146.1300048828125,147.49000549316406,107.57699584960938,162081900,SPY
3682,2007-09-12,147.2899932861328,148.44000244140625,146.97999572753906,147.8699951171875,107.8541488647461,149554600,SPY
3683,2007-09-13,148.5500030517578,149.4499969482422,148.1999969482422,148.91000366210938,108.61272430419922,154079000,SPY
3684,2007-09-14,147.9600067138672,149.08999633789062,147.74000549316406,148.89999389648438,108.6054458618164,121911000,SPY
3685,2007-09-17,148.30999755859375,148.64999389648438,147.6300048828125,148.10000610351562,108.02193450927734,109870800,SPY
3686,2007-09-18,148.8300018310547,152.5,148.1300048828125,152.4600067138672,111.20208740234375,263759500,SPY
3687,2007-09-19,153.41000366210938,154.38999938964844,152.7100067138672,153.36000061035156,111.85846710205078,193779900,SPY
3688,2007-09-20,153.33999633789062,153.42999267578125,152.11000061035156,152.27999877929688,111.07076263427734,175186800,SPY
3689,2007-09-21,152.7100067138672,153.1199951171875,151.74000549316406,151.97000122070312,111.3704605102539,141457500,SPY
3690,2007-09-24,152.4199981689453,152.82000732421875,151.36000061035156,151.69000244140625,111.16529083251953,139450200,SPY
3691,2007-09-25,150.80999755859375,151.66000366210938,150.47000122070312,151.38999938964844,110.9454116821289,142289900,SPY
3692,2007-09-26,152.25,152.77000427246094,151.38999938964844,152.19000244140625,111.53170013427734,135547000,SPY
3693,2007-09-27,152.91000366210938,153.10000610351562,152.19000244140625,153.08999633789062,112.19123077392578,102713300,SPY
3694,2007-09-28,152.85000610351562,153.19000244140625,151.97999572753906,152.5800018310547,111.81748962402344,133372100,SPY
3695,2007-10-01,152.60000610351562,154.75,152.5,154.3000030517578,113.07803344726562,148162300,SPY
3696,2007-10-02,154.61000061035156,154.64999389648438,153.80999755859375,154.08999633789062,112.924072265625,112978800,SPY
3697,2007-10-03,153.80999755859375,154.41000366210938,153.00999450683594,153.77999877929688,112.69693756103516,119055900,SPY
3698,2007-10-04,154.11000061035156,154.25999450683594,153.58999633789062,154.02000427246094,112.87283325195312,76864400,SPY
3699,2007-10-05,155.02999877929688,156.10000610351562,154.6300048828125,155.85000610351562,114.21393585205078,134579700,SPY
3700,2007-10-08,155.38999938964844,155.49000549316406,154.77000427246094,155.02000427246094,113.60568237304688,71280400,SPY
3701,2007-10-09,155.60000610351562,156.5,155.02999877929688,156.47999572753906,114.67558288574219,94054300,SPY
3702,2007-10-10,156.0399932861328,156.44000244140625,155.41000366210938,156.22000122070312,114.48509216308594,101711100,SPY
3703,2007-10-11,156.92999267578125,157.52000427246094,154.5399932861328,155.47000122070312,113.9354019165039,233529100,SPY
3704,2007-10-12,155.4600067138672,156.35000610351562,155.27000427246094,156.3300018310547,114.56571197509766,124546700,SPY
3705,2007-10-15,156.27000427246094,156.36000061035156,153.94000244140625,155.00999450683594,113.59831237792969,161151900,SPY
3706,2007-10-16,154.41000366210938,154.52000427246094,153.47000122070312,153.77999877929688,112.69693756103516,166525700,SPY
3707,2007-10-17,154.97999572753906,155.08999633789062,152.47000122070312,154.25,113.04135131835938,216687300,SPY
3708,2007-10-18,153.4499969482422,154.19000244140625,153.0800018310547,153.69000244140625,112.63101196289062,148367500,SPY
3709,2007-10-19,153.08999633789062,156.47999572753906,149.66000366210938,149.6699981689453,109.6849365234375,297169900,SPY
3710,2007-10-22,148.86000061035156,150.75999450683594,148.66000366210938,150.5399932861328,110.32249450683594,261989800,SPY
3711,2007-10-23,151.4600067138672,151.9499969482422,150.25,151.75999450683594,111.216552734375,180085100,SPY
3712,2007-10-24,151.2100067138672,151.74000549316406,148.83999633789062,151.47999572753906,111.01136779785156,326694200,SPY
3713,2007-10-25,151.64999389648438,152.2899932861328,149.8800048828125,151.83999633789062,111.27522277832031,237374500,SPY
3714,2007-10-26,153.05999755859375,153.6199951171875,151.89999389648438,153.6199951171875,112.57966613769531,176484000,SPY
3715,2007-10-29,153.92999267578125,154.44000244140625,153.5500030517578,154.1300048828125,112.95338439941406,106841000,SPY
3716,2007-10-30,153.4499969482422,153.75,152.8699951171875,153.05999755859375,112.16924285888672,132981600,SPY
3717,2007-10-31,153.97999572753906,155.27000427246094,152.83999633789062,154.64999389648438,113.33448028564453,220954400,SPY
3718,2007-11-01,153.2899932861328,153.41000366210938,150.58999633789062,151.02999877929688,110.68157958984375,333040800,SPY
3719,2007-11-02,151.52999877929688,152.0,149.2100067138672,151.1999969482422,110.8061752319336,331228200,SPY
3720,2007-11-05,149.63999938964844,151.16000366210938,148.97000122070312,150.0500030517578,109.96344757080078,226841000,SPY
3721,2007-11-06,150.86000061035156,152.11000061035156,149.89999389648438,152.07000732421875,111.44376373291016,177800500,SPY
3722,2007-11-07,150.44000244140625,151.1300048828125,147.5500030517578,147.91000366210938,108.39515686035156,306639700,SPY
3723,2007-11-08,147.99000549316406,148.39999389648438,145.07000732421875,147.16000366210938,107.845458984375,374509900,SPY
3724,2007-11-09,145.69000244140625,147.5399932861328,144.88999938964844,145.13999938964844,106.36516571044922,277745100,SPY
3725,2007-11-12,145.2100067138672,146.61000061035156,143.6999969482422,143.6999969482422,105.3098373413086,243087800,SPY
3726,2007-11-13,145.3699951171875,148.30999755859375,145.22000122070312,148.0800018310547,108.51970672607422,191117400,SPY
3727,2007-11-14,149.22000122070312,149.39999389648438,146.77999877929688,147.6699981689453,108.21924591064453,230558800,SPY
3728,2007-11-15,146.57000732421875,147.49000549316406,144.52000427246094,145.5399932861328,106.65830993652344,263111100,SPY
3729,2007-11-16,146.30999755859375,146.47000122070312,144.57000732421875,145.7899932861328,106.84147644042969,308770600,SPY
3730,2007-11-19,145.27999877929688,145.36000061035156,143.19000244140625,143.75999450683594,105.35380554199219,267746000,SPY
3731,2007-11-20,144.02000427246094,145.52999877929688,142.11000061035156,144.63999938964844,105.99868774414062,414767500,SPY
3732,2007-11-21,143.0800018310547,143.91000366210938,141.6699981689453,141.67999267578125,103.82952117919922,259012400,SPY
3733,2007-11-23,143.07000732421875,144.33999633789062,142.6999969482422,144.1300048828125,105.6249771118164,77688400,SPY
3734,2007-11-26,144.42999267578125,144.8800048828125,140.66000366210938,140.9499969482422,103.29454803466797,214232000,SPY
3735,2007-11-27,141.74000549316406,143.22999572753906,140.9499969482422,142.57000732421875,104.48173522949219,293897900,SPY
3736,2007-11-28,144.19000244140625,147.47000122070312,144.13999938964844,147.1300048828125,107.82352447509766,258596900,SPY
3737,2007-11-29,146.6199951171875,147.72000122070312,146.10000610351562,147.17999267578125,107.86017608642578,199409900,SPY
3738,2007-11-30,149.0399932861328,149.8699951171875,147.3300018310547,148.66000366210938,108.94475555419922,222908000,SPY
3739,2007-12-03,148.19000244140625,148.4499969482422,147.2899932861328,147.67999267578125,108.22652435302734,146430400,SPY
3740,2007-12-04,146.66000366210938,147.5399932861328,146.30999755859375,146.36000061035156,107.25922393798828,136533900,SPY
3741,2007-12-05,147.92999267578125,149.1999969482422,147.8300018310547,148.80999755859375,109.0546875,171130000,SPY
3742,2007-12-06,148.6300048828125,151.2100067138672,148.57000732421875,150.94000244140625,110.61567687988281,154457400,SPY
3743,2007-12-07,151.4199981689453,151.5,150.5500030517578,150.91000366210938,110.5936508178711,148980100,SPY
3744,2007-12-10,151.27999877929688,152.25,150.86000061035156,152.0800018310547,111.45111083984375,123914300,SPY
3745,2007-12-11,152.13999938964844,152.88999938964844,147.8300018310547,147.91000366210938,108.39515686035156,250346400,SPY
3746,2007-12-12,151.05999755859375,151.77000427246094,147.1999969482422,149.3699951171875,109.46502685546875,322435600,SPY
3747,2007-12-13,148.32000732421875,149.38999938964844,147.3000030517578,149.05999755859375,109.23790740966797,237551300,SPY
3748,2007-12-14,147.92999267578125,149.10000610351562,147.10000610351562,147.1699981689453,107.85281372070312,159152900,SPY
3749,2007-12-17,146.61000061035156,146.8699951171875,144.86000061035156,145.07000732421875,106.31385803222656,177269400,SPY
3750,2007-12-18,146.10000610351562,146.47999572753906,143.9600067138672,145.8800048828125,106.907470703125,245569300,SPY
3751,2007-12-19,145.94000244140625,146.88999938964844,144.94000244140625,145.8800048828125,106.907470703125,198917200,SPY
3752,2007-12-20,146.83999633789062,146.86000061035156,145.17999267578125,146.8000030517578,107.5816879272461,214813800,SPY
3753,2007-12-21,147.3699951171875,148.4199981689453,147.08999633789062,148.1300048828125,109.13248443603516,146084400,SPY
3754,2007-12-24,148.82000732421875,149.47999572753906,148.47999572753906,149.22999572753906,109.94290924072266,45601400,SPY
3755,2007-12-26,148.64999389648438,149.67999267578125,148.5,149.5500030517578,110.17866516113281,67093100,SPY
3756,2007-12-27,149.02000427246094,149.02999877929688,147.32000732421875,147.6699981689453,108.7935791015625,122981700,SPY
3757,2007-12-28,148.5399932861328,148.61000061035156,146.89999389648438,147.3000030517578,108.52100372314453,116398100,SPY
3758,2007-12-31,147.10000610351562,147.61000061035156,146.05999755859375,146.2100067138672,107.71796417236328,108126800,SPY
3759,2008-01-02,146.52999877929688,146.99000549316406,143.8800048828125,144.92999267578125,106.77491760253906,204935600,SPY
3760,2008-01-03,144.91000366210938,145.49000549316406,144.07000732421875,144.86000061035156,106.72338104248047,125133300,SPY
3761,2008-01-04,143.33999633789062,143.44000244140625,140.91000366210938,141.30999755859375,104.10795593261719,232330900,SPY
3762,2008-01-07,141.80999755859375,142.22999572753906,140.10000610351562,141.19000244140625,104.01957702636719,234991000,SPY
3763,2008-01-08,142.0800018310547,142.89999389648438,138.44000244140625,138.91000366210938,102.33979034423828,326365700,SPY
3764,2008-01-09,139.08999633789062,140.7899932861328,137.6999969482422,140.3699951171875,103.41539764404297,301824900,SPY
3765,2008-01-10,139.67999267578125,142.8000030517578,139.3699951171875,141.2899932861328,104.09325408935547,335701200,SPY
3766,2008-01-11,140.77999877929688,141.89999389648438,139.0,140.14999389648438,103.25333404541016,267076600,SPY
3767,2008-01-14,141.16000366210938,141.86000061035156,140.39999389648438,141.27999877929688,104.08587646484375,170365500,SPY
3768,2008-01-15,139.7899932861328,141.49000549316406,137.89999389648438,138.1699981689453,101.79460906982422,239940100,SPY
3769,2008-01-16,137.36000061035156,139.1199951171875,136.27999877929688,136.97999572753906,100.91791534423828,378802600,SPY
3770,2008-01-17,137.80999755859375,137.8800048828125,132.92999267578125,133.42999267578125,98.30250549316406,397892600,SPY
3771,2008-01-18,134.74000549316406,135.02000427246094,131.10000610351562,132.05999755859375,97.2931900024414,348561500,SPY
3772,2008-01-22,127.20999908447266,132.42999267578125,126.0,130.72000122070312,96.30592346191406,435923700,SPY
3773,2008-01-23,127.08999633789062,134.19000244140625,126.83999633789062,133.86000061035156,98.61927795410156,511913000,SPY
3774,2008-01-24,134.47999572753906,135.4600067138672,133.30999755859375,134.99000549316406,99.45178985595703,259949300,SPY
3775,2008-01-25,136.50999450683594,136.75999450683594,132.60000610351562,133.0399932861328,98.01515197753906,269603900,SPY
3776,2008-01-28,133.25999450683594,135.52000427246094,132.05999755859375,135.24000549316406,99.63599395751953,217934600,SPY
3777,2008-01-29,136.10000610351562,136.4499969482422,134.8800048828125,135.91000366210938,100.12962341308594,168968300,SPY
3778,2008-01-30,135.5800018310547,138.5399932861328,134.60000610351562,134.91000366210938,99.39286041259766,334939200,SPY
3779,2008-01-31,133.39999389648438,138.5399932861328,133.1999969482422,137.3699951171875,101.20525360107422,343680800,SPY
3780,2008-02-01,137.94000244140625,139.61000061035156,137.52000427246094,139.5800018310547,102.83345031738281,206843600,SPY
3781,2008-02-04,139.2100067138672,139.3000030517578,137.63999938964844,137.82000732421875,101.5367202758789,124694300,SPY
3782,2008-02-05,135.94000244140625,136.25,133.6699981689453,134.1300048828125,98.81820678710938,286882500,SPY
3783,2008-02-06,134.5800018310547,135.25,132.41000366210938,133.0500030517578,98.02254486083984,250792900,SPY
3784,2008-02-07,131.8000030517578,134.7899932861328,131.72999572753906,133.92999267578125,98.67084503173828,297368100,SPY
3785,2008-02-08,133.08999633789062,134.22000122070312,132.10000610351562,133.07000732421875,98.03726196289062,221643500,SPY
3786,2008-02-11,133.10000610351562,134.22999572753906,132.0399932861328,133.75,98.53823852539062,188576300,SPY
3787,2008-02-12,134.91000366210938,136.30999755859375,133.97999572753906,134.99000549316406,99.45178985595703,256654400,SPY
3788,2008-02-13,136.00999450683594,137.05999755859375,135.13999938964844,136.3699951171875,100.4684829711914,181967800,SPY
3789,2008-02-14,136.9499969482422,137.0,134.7899932861328,135.1699981689453,99.58443450927734,215207200,SPY
3790,2008-02-15,134.5,135.22000122070312,133.91000366210938,135.13999938964844,99.56230926513672,154110300,SPY
3791,2008-02-19,136.72000122070312,136.88999938964844,134.61000061035156,135.52000427246094,99.84224700927734,145190000,SPY
3792,2008-02-20,133.99000549316406,136.5500030517578,133.75999450683594,135.9199981689453,100.13693237304688,220085700,SPY
3793,2008-02-21,136.66000366210938,137.00999450683594,134.07000732421875,134.7899932861328,99.30445098876953,201051200,SPY
3794,2008-02-22,134.97000122070312,135.85000610351562,132.86000061035156,135.6199951171875,99.91594696044922,205491000,SPY
3795,2008-02-25,135.5399932861328,137.64999389648438,134.77999877929688,137.3300018310547,101.1757583618164,190107000,SPY
3796,2008-02-26,136.75,138.9499969482422,136.5,138.36000061035156,101.9345703125,212420700,SPY
3797,2008-02-27,137.55999755859375,139.13999938964844,137.41000366210938,138.22000122070312,101.83142852783203,168395800,SPY
3798,2008-02-28,137.24000549316406,137.9600067138672,136.5500030517578,136.8699951171875,100.83682250976562,170831100,SPY
3799,2008-02-29,135.60000610351562,135.67999267578125,132.77999877929688,133.82000732421875,98.5898208618164,252715200,SPY
3800,2008-03-03,133.13999938964844,133.80999755859375,132.24000549316406,133.5,98.35406494140625,189483500,SPY
3801,2008-03-04,132.22999572753906,133.39999389648438,130.99000549316406,132.99000549316406,97.97833251953125,282513100,SPY
3802,2008-03-05,133.4199981689453,134.77000427246094,132.33999633789062,133.8300018310547,98.59721374511719,270681400,SPY
3803,2008-03-06,132.97999572753906,133.22000122070312,130.5500030517578,131.05999755859375,96.5564193725586,247911700,SPY
3804,2008-03-07,129.77000427246094,131.74000549316406,128.5800018310547,129.7100067138672,95.56183624267578,326434600,SPY
3805,2008-03-10,129.83999633789062,129.92999267578125,127.58999633789062,128.0,94.302001953125,235683600,SPY
3806,2008-03-11,130.72000122070312,132.72000122070312,128.9499969482422,132.60000610351562,97.69103240966797,341440600,SPY
3807,2008-03-12,132.74000549316406,133.77000427246094,131.16000366210938,131.36000061035156,96.7774658203125,229161100,SPY
3808,2008-03-13,129.61000061035156,132.63999938964844,128.60000610351562,131.64999389648438,96.9910888671875,351504200,SPY
3809,2008-03-14,132.77000427246094,132.80999755859375,127.77999877929688,129.61000061035156,95.4881591796875,484687800,SPY
3810,2008-03-17,126.56999969482422,129.25999450683594,126.06999969482422,128.3000030517578,94.52307891845703,405311100,SPY
3811,2008-03-18,130.6199951171875,133.69000244140625,129.97999572753906,133.6300048828125,98.44981384277344,334416600,SPY
3812,2008-03-19,134.13999938964844,134.64999389648438,130.0399932861328,130.32000732421875,96.01123046875,345971600,SPY
3813,2008-03-20,130.0500030517578,132.91000366210938,129.25999450683594,132.0800018310547,97.78965759277344,245320700,SPY
3814,2008-03-24,133.30999755859375,135.80999755859375,133.24000549316406,134.72000122070312,99.7442398071289,208977300,SPY
3815,2008-03-25,134.86000061035156,135.5500030517578,133.77000427246094,134.85000610351562,99.84052276611328,192947200,SPY
3816,2008-03-26,134.4600067138672,135.08999633789062,133.11000061035156,133.1999969482422,98.61888122558594,196934300,SPY
3817,2008-03-27,134.1999969482422,134.44000244140625,132.36000061035156,132.77999877929688,98.30790710449219,225153200,SPY
3818,2008-03-28,132.99000549316406,133.36000061035156,131.05999755859375,131.50999450683594,97.36766052246094,180896100,SPY
3819,2008-03-31,131.2899932861328,132.72999572753906,131.08999633789062,131.97000122070312,97.70821380615234,166692100,SPY
3820,2008-04-01,133.61000061035156,136.83999633789062,133.50999450683594,136.61000061035156,101.1435775756836,254547300,SPY
3821,2008-04-02,137.0500030517578,137.6699981689453,135.97999572753906,136.6999969482422,101.2102279663086,210910800,SPY
3822,2008-04-03,135.9600067138672,137.44000244140625,135.7100067138672,137.0399932861328,101.46195983886719,175884800,SPY
3823,2008-04-04,137.1199951171875,137.9600067138672,136.1199951171875,136.88999938964844,101.35089111328125,204446800,SPY
3824,2008-04-07,137.8699951171875,138.57000732421875,136.74000549316406,136.9600067138672,101.4027099609375,154245500,SPY
3825,2008-04-08,136.19000244140625,136.9199981689453,135.9499969482422,136.82000732421875,101.2990493774414,148937300,SPY
3826,2008-04-09,136.61000061035156,136.8000030517578,134.88999938964844,135.8300018310547,100.56607818603516,195610600,SPY
3827,2008-04-10,135.4199981689453,136.6699981689453,134.89999389648438,136.02000427246094,100.7067642211914,192967800,SPY
3828,2008-04-11,134.49000549316406,135.1199951171875,133.00999450683594,133.3800048828125,98.7521743774414,222973300,SPY
3829,2008-04-14,133.19000244140625,133.5399932861328,132.5500030517578,132.92999267578125,98.41897583007812,160522000,SPY
3830,2008-04-15,133.5800018310547,133.69000244140625,132.3300018310547,133.24000549316406,98.64847564697266,172389200,SPY
3831,2008-04-16,134.5399932861328,136.91000366210938,134.52000427246094,136.85000610351562,101.3212661743164,189268900,SPY
3832,2008-04-17,136.02000427246094,137.25,135.66000366210938,137.0500030517578,101.46937561035156,179665700,SPY
3833,2008-04-18,138.94000244140625,139.55999755859375,138.25999450683594,138.47999572753906,102.5280532836914,218530600,SPY
3834,2008-04-21,138.22999572753906,138.97999572753906,137.85000610351562,138.5500030517578,102.5799331665039,118587400,SPY
3835,2008-04-22,138.19000244140625,138.30999755859375,136.89999389648438,137.94000244140625,102.12826538085938,162166000,SPY
3836,2008-04-23,138.08999633789062,138.77999877929688,137.1199951171875,137.72000122070312,101.96541595458984,193309000,SPY
3837,2008-04-24,138.0800018310547,139.74000549316406,137.0399932861328,138.32000732421875,102.40963745117188,229381300,SPY
3838,2008-04-25,139.39999389648438,139.88999938964844,137.91000366210938,139.60000610351562,103.35733032226562,190788100,SPY
3839,2008-04-28,139.8800048828125,140.25,139.3800048828125,139.6300048828125,103.37955474853516,105610200,SPY
3840,2008-04-29,139.38999938964844,139.72999572753906,138.61000061035156,139.0800018310547,102.97232055664062,125514100,SPY
3841,2008-04-30,139.2899932861328,140.58999633789062,138.25999450683594,138.25999450683594,102.36520385742188,208395900,SPY
3842,2008-05-01,138.3800048828125,141.1199951171875,138.27000427246094,141.1199951171875,104.48273468017578,187279500,SPY
3843,2008-05-02,142.33999633789062,142.3699951171875,140.55999755859375,141.50999450683594,104.77144622802734,181585500,SPY
3844,2008-05-05,141.0500030517578,141.61000061035156,140.41000366210938,140.8300018310547,104.26797485351562,118504500,SPY
3845,2008-05-06,140.02000427246094,142.1999969482422,139.69000244140625,142.0500030517578,105.1712646484375,179339800,SPY
3846,2008-05-07,141.88999938964844,142.0399932861328,139.1300048828125,139.52000427246094,103.29806518554688,199267300,SPY
3847,2008-05-08,139.74000549316406,140.32000732421875,138.97999572753906,139.16000366210938,103.03157806396484,178321200,SPY
3848,2008-05-09,138.60000610351562,139.38999938964844,138.4499969482422,138.89999389648438,102.83905029296875,152588200,SPY
3849,2008-05-12,139.25,140.55999755859375,138.72999572753906,140.4600067138672,103.9940414428711,147865900,SPY
3850,2008-05-13,140.8000030517578,140.88999938964844,139.72999572753906,140.47999572753906,104.00888061523438,159132200,SPY
3851,2008-05-14,141.07000732421875,142.1999969482422,140.4600067138672,140.77000427246094,104.22356414794922,181910800,SPY
3852,2008-05-15,141.0399932861328,142.6300048828125,140.8300018310547,142.52999877929688,105.52666473388672,166927000,SPY
3853,2008-05-16,142.86000061035156,142.8699951171875,141.61000061035156,142.66000366210938,105.62289428710938,204236800,SPY
3854,2008-05-19,142.80999755859375,144.3000030517578,142.3000030517578,143.0500030517578,105.91163635253906,165664400,SPY
3855,2008-05-20,142.27000427246094,142.33999633789062,141.0,141.88999938964844,105.05280303955078,178552100,SPY
3856,2008-05-21,141.80999755859375,142.1199951171875,139.0,139.49000549316406,103.27586364746094,252724800,SPY
3857,2008-05-22,139.42999267578125,140.1699981689453,139.0,139.50999450683594,103.2906494140625,170820400,SPY
3858,2008-05-23,139.0500030517578,139.66000366210938,137.52000427246094,137.63999938964844,101.90617370605469,181376400,SPY
3859,2008-05-27,137.8000030517578,139.0,137.52999877929688,138.66000366210938,102.66134643554688,168322900,SPY
3860,2008-05-28,139.1699981689453,140.0,138.0,139.3000030517578,103.13519287109375,181288100,SPY
3861,2008-05-29,139.1300048828125,140.92999267578125,139.0800018310547,140.0,103.6534652709961,173927200,SPY
3862,2008-05-30,140.47000122070312,140.74000549316406,139.94000244140625,140.35000610351562,103.91260528564453,117362000,SPY
3863,2008-06-02,139.8300018310547,139.86000061035156,138.0,138.89999389648438,102.83905029296875,181069900,SPY
3864,2008-06-03,139.3000030517578,139.6199951171875,137.22999572753906,138.08999633789062,102.23933410644531,271965700,SPY
3865,2008-06-04,137.6999969482422,139.16000366210938,137.4600067138672,138.02000427246094,102.18753814697266,246637700,SPY
3866,2008-06-05,138.5800018310547,140.88999938964844,138.32000732421875,140.77999877929688,104.23099517822266,237867100,SPY
3867,2008-06-06,139.5500030517578,139.8000030517578,136.22000122070312,136.2899932861328,100.90668487548828,384276300,SPY
3868,2008-06-09,136.86000061035156,137.5,135.41000366210938,136.6199951171875,101.15099334716797,228263900,SPY
3869,2008-06-10,135.6699981689453,137.10000610351562,135.35000610351562,135.94000244140625,100.64749908447266,260234900,SPY
3870,2008-06-11,135.97000122070312,136.25999450683594,133.92999267578125,133.94000244140625,99.16675567626953,283890100,SPY
3871,2008-06-12,134.60000610351562,135.8699951171875,133.52000427246094,134.4499969482422,99.54436492919922,252791800,SPY
3872,2008-06-13,135.1699981689453,136.52000427246094,134.4199981689453,136.14999389648438,100.80299377441406,244726900,SPY
3873,2008-06-16,135.5500030517578,136.92999267578125,135.4600067138672,136.22999572753906,100.86224365234375,185832500,SPY
3874,2008-06-17,137.07000732421875,137.1199951171875,135.3699951171875,135.57000732421875,100.37357330322266,191707700,SPY
3875,2008-06-18,134.69000244140625,135.52000427246094,133.7100067138672,134.25,99.39629364013672,265893000,SPY
3876,2008-06-19,134.14999389648438,135.24000549316406,133.5,134.4199981689453,99.52214813232422,304204900,SPY
3877,2008-06-20,132.83999633789062,133.08999633789062,131.22000122070312,131.5800018310547,97.90673065185547,289275700,SPY
3878,2008-06-23,132.08999633789062,132.22999572753906,131.32000732421875,131.4499969482422,97.81000518798828,165096400,SPY
3879,2008-06-24,131.0500030517578,132.44000244140625,130.19000244140625,131.19000244140625,97.61652374267578,267300600,SPY
3880,2008-06-25,131.72000122070312,133.39999389648438,131.24000549316406,131.80999755859375,98.07786560058594,287853900,SPY
3881,2008-06-26,130.57000732421875,131.4199981689453,128.0800018310547,128.22999572753906,95.4140396118164,297775000,SPY
3882,2008-06-27,128.27999877929688,128.86000061035156,127.04000091552734,127.52999877929688,94.8931655883789,303423400,SPY
3883,2008-06-30,127.88999938964844,128.91000366210938,127.30000305175781,127.9800033569336,95.22803497314453,258842600,SPY
3884,2008-07-01,126.5199966430664,128.47000122070312,125.93000030517578,128.3800048828125,95.52566528320312,388622000,SPY
3885,2008-07-02,128.7899932861328,129.16000366210938,125.94999694824219,126.18000030517578,93.88866424560547,288064600,SPY
3886,2008-07-03,127.11000061035156,127.11000061035156,124.98999786376953,126.30999755859375,93.98542022705078,239352500,SPY
3887,2008-07-07,126.79000091552734,127.33999633789062,123.91999816894531,125.0199966430664,93.02554321289062,372427300,SPY
3888,2008-07-08,124.98999786376953,127.38999938964844,124.19999694824219,127.23999786376953,94.67738342285156,375973700,SPY
3889,2008-07-09,127.5,127.73999786376953,124.38999938964844,124.79000091552734,92.85440063476562,336729400,SPY
3890,2008-07-10,124.43000030517578,125.79000091552734,123.58000183105469,125.30000305175781,93.2338638305664,436475700,SPY
3891,2008-07-11,123.97000122070312,125.9000015258789,122.48999786376953,123.83999633789062,92.14751434326172,481124600,SPY
3892,2008-07-14,125.26000213623047,125.5,122.4000015258789,122.72000122070312,91.31414031982422,322720800,SPY
3893,2008-07-15,121.80000305175781,123.48999786376953,120.0199966430664,120.98999786376953,90.0268783569336,502502500,SPY
3894,2008-07-16,121.44999694824219,124.56999969482422,121.0999984741211,123.95999908447266,92.23681640625,371642900,SPY
3895,2008-07-17,125.13999938964844,126.26000213623047,124.08999633789062,125.19999694824219,93.15945434570312,375490600,SPY
3896,2008-07-18,126.16999816894531,126.41999816894531,125.1500015258789,125.9800033569336,93.73985290527344,267030100,SPY
3897,2008-07-21,126.51000213623047,126.80000305175781,125.19000244140625,126.05000305175781,93.79196166992188,222863000,SPY
3898,2008-07-22,125.1500015258789,127.80000305175781,124.8499984741211,127.4800033569336,94.85597229003906,296904200,SPY
3899,2008-07-23,127.88999938964844,129.14999389648438,127.55000305175781,128.1699981689453,95.36939239501953,311698400,SPY
3900,2008-07-24,128.33999633789062,128.41000366210938,125.16000366210938,125.51000213623047,93.39012908935547,248634500,SPY
3901,2008-07-25,125.88999938964844,126.48999786376953,125.16999816894531,125.4800033569336,93.36780548095703,219131000,SPY
3902,2008-07-28,125.51000213623047,126.05999755859375,123.41999816894531,123.63999938964844,91.99870300292969,205201300,SPY
3903,2008-07-29,123.9800033569336,126.37999725341797,123.63999938964844,126.27999877929688,93.96305847167969,261505600,SPY
3904,2008-07-30,127.11000061035156,128.60000610351562,126.27999877929688,128.52999877929688,95.63725280761719,354710000,SPY
3905,2008-07-31,127.4000015258789,128.57000732421875,126.62999725341797,126.83000183105469,94.372314453125,277402100,SPY
